0.000297 17.421935
0.006231 17.487501
0.031578 17.528221
0.037142 17.429460
0.149486 17.739137
0.174837 17.797198
0.175483 17.644370
0.178404 17.694655
0.180377 17.718750
0.208274 17.652660
0.362378 17.777974
0.383037 17.444500
0.436333 17.589732
0.505179 17.529965
0.539961 17.354552
0.579645 17.406056
0.590896 17.294098
0.665237 17.362545
0.691231 17.289805
0.723814 17.341891
0.724024 17.170266
0.834433 17.215333
0.857062 17.322315
0.867063 17.350688
0.867281 17.193736
1.000297 17.421935
1.006231 17.487501
1.031578 17.528221
1.037142 17.429460
1.149486 17.739137
1.174837 17.797198
1.175483 17.644370
1.178404 17.694655
1.180377 17.718750
