0.065212 19.346056
0.077871 19.354194
0.104589 19.347990
0.146313 19.400678
0.168446 19.402284
0.214680 19.417202
0.240865 19.462131
0.259386 19.416793
0.350352 19.510645
0.362635 19.515026
0.367303 19.494835
0.382841 19.520684
0.392071 19.534793
0.406946 19.577383
0.483169 19.445214
0.483171 19.536548
0.486049 19.526883
0.495317 19.411609
0.504001 19.418026
0.586401 18.938272
0.607234 18.890695
0.608394 18.896999
0.707250 19.012005
0.711641 19.009090
0.716149 18.978052
0.716216 19.012448
0.728504 19.028915
0.728917 19.022006
0.741071 19.044753
0.810498 19.119100
0.819380 19.115114
0.819487 19.132862
0.832149 19.141193
0.847918 19.184460
0.852954 19.235931
0.865721 19.178460
0.951148 19.302644
0.954735 19.274772
0.956185 19.247783
0.968956 19.248355
1.065212 19.346056
1.077871 19.354194
1.104589 19.347990
1.146313 19.400678
1.168446 19.402284
