0.000385 17.551953
0.015454 17.573604
0.043003 17.599310
0.112651 17.660891
0.115187 17.657619
0.136222 17.659776
0.159158 17.679181
0.196548 17.705807
0.208298 17.694879
0.216222 17.703648
0.316634 17.732422
0.332373 17.745861
0.344131 17.742262
0.352003 17.733863
0.440051 17.824128
0.452454 17.881527
0.523608 17.584706
0.527726 17.723293
0.656043 16.909145
0.663601 16.895285
0.668870 16.845746
0.672141 16.889569
0.687495 16.944844
0.719686 17.116602
0.791820 17.226192
0.804656 17.187205
0.807971 17.219440
0.823219 17.257490
0.833468 17.306305
0.881109 17.389851
0.976814 17.540356
1.000385 17.551953
1.015454 17.573604
1.043003 17.599310
1.112651 17.660891
1.115187 17.657619
1.136222 17.659776
1.159158 17.679181
1.196548 17.705807
