0.053466 17.217506
0.067258 17.293452
0.125298 17.313051
0.146285 17.408908
0.197178 17.388391
0.209692 17.404744
0.261850 17.479839
0.284071 17.401187
0.338925 17.438930
0.397453 17.488830
0.421465 17.494751
0.452796 17.499283
0.481417 17.546896
0.506995 17.247802
0.563956 17.293795
0.595286 16.791570
0.694192 16.513325
0.790747 16.870490
0.856046 17.076328
0.894252 17.066548
0.910704 17.022320
0.922681 17.153504
0.933293 17.162175
0.991204 17.262443
1.053466 17.217506
1.067258 17.293452
1.125298 17.313051
1.146285 17.408908
1.197178 17.388391
