0.013410 19.430672
0.061425 19.467588
0.109791 19.479292
0.133100 19.556681
0.136969 19.479047
0.141134 19.497117
0.187653 19.526573
0.216255 19.551238
0.257720 19.538902
0.275003 19.461142
0.342306 19.593921
0.382636 19.594464
0.451166 19.636690
0.493898 19.568362
0.499214 19.575373
0.564977 19.174595
0.578532 19.166586
0.598821 19.117404
0.610443 19.047065
0.715412 19.181485
0.788405 19.237210
0.795492 19.166211
0.811184 19.311751
0.856043 19.283790
0.896786 19.354892
0.904995 19.316102
0.944835 19.390916
1.013410 19.430672
1.061425 19.467588
1.109791 19.479292
1.133100 19.556681
1.136969 19.479047
1.141134 19.497117
1.187653 19.526573
