0.047404 16.750333
0.050391 16.823843
0.057661 16.772276
0.076931 16.852831
0.118986 16.821281
0.319828 16.874026
0.349904 16.666352
0.364316 16.892388
0.403101 16.895339
0.413351 16.903738
0.423585 16.918666
0.432629 16.794814
0.464488 16.985450
0.474738 16.987051
0.513745 16.708443
0.552535 16.714043
0.588828 16.260723
0.600721 16.254452
0.613933 16.013482
0.624172 15.990152
0.675520 16.001675
0.773465 16.664658
0.786757 16.305204
0.824954 16.373086
0.840200 16.435990
0.900980 16.607275
0.908228 16.570598
0.918469 16.579861
0.936194 16.560798
0.953419 16.697216
0.959369 16.631914
0.969554 16.644714
1.047404 16.750333
1.050391 16.823843
1.057661 16.772276
1.076931 16.852831
1.118986 16.821281
