0.031693 17.709290
0.035404 17.768434
0.091310 17.782082
0.093347 17.821979
0.133012 17.790436
0.151156 17.839024
0.209592 17.797790
0.255779 17.890887
0.354699 17.832207
0.414685 17.922993
0.451340 17.947240
0.478071 18.033822
0.498409 17.970293
0.513600 17.852155
0.566497 17.542308
0.595724 17.167279
0.610182 17.176641
0.657268 17.073804
0.659350 17.073364
0.725362 17.230829
0.750502 17.264823
0.790264 17.354681
0.872793 17.416401
0.876492 17.545899
0.877543 17.539909
0.934447 17.555468
0.949173 17.663604
0.985185 17.688661
1.031693 17.709290
1.035404 17.768434
1.091310 17.782082
1.093347 17.821979
1.133012 17.790436
1.151156 17.839024
