0.004523 17.240975
0.012571 17.219618
0.066161 17.254451
0.105829 17.279543
0.108636 17.287346
0.150597 17.362528
0.188618 17.355082
0.228271 17.367939
0.273037 17.350244
0.284846 17.385947
0.304591 17.393837
0.315705 17.334438
0.427002 17.201964
0.438194 17.434878
0.480105 17.423092
0.602564 16.939732
0.612364 16.748646
0.718530 16.717121
0.734872 16.987542
0.882062 17.106816
0.993359 17.215924
1.004523 17.240975
1.012571 17.219618
1.066161 17.254451
1.105829 17.279543
1.108636 17.287346
1.150597 17.362528
1.188618 17.355082
