0.004107 15.685547
0.031946 15.712442
0.034157 15.729325
0.039037 15.707629
0.041292 15.733004
0.073970 15.706770
0.076224 15.760723
0.081082 15.739020
0.101833 15.743266
0.104083 15.782080
0.108864 15.736480
0.111159 15.774368
0.116009 15.772704
0.143844 15.807579
0.146096 15.811000
0.148040 15.790423
0.150938 15.793088
0.153193 15.792728
0.180994 15.823827
0.185870 15.812322
0.188124 15.814821
0.192985 15.826054
0.215979 15.840052
0.220763 15.816830
0.223058 15.835633
0.227911 15.825578
0.255742 15.810434
0.257994 15.834952
0.262839 15.834998
0.265095 15.825793
0.290682 15.818654
0.292892 15.831131
0.297770 15.822253
0.300025 15.835839
0.304041 15.842852
0.304889 15.830595
0.327833 15.862477
0.332662 15.839837
0.334958 15.865105
0.354123 15.883367
0.362819 15.896693
0.367598 15.877907
0.369893 15.904891
0.374741 15.901077
0.391394 15.925597
0.402579 15.931547
0.404831 15.951814
0.409671 15.940861
0.411926 15.956802
0.423635 15.979975
0.437520 15.973235
0.439730 16.007116
0.444603 15.973769
0.446858 15.997060
0.451717 15.987268
0.456306 16.006225
0.468195 16.001700
0.472464 15.980240
0.474715 16.007966
0.479497 15.970291
0.481792 15.990776
0.482871 15.988286
0.486643 15.973362
0.514476 15.847810
0.516729 15.848553
0.521572 15.809873
0.523827 15.776644
0.530615 15.710629
0.533280 15.695076
0.548748 15.504408
0.551627 15.480588
0.556503 15.418519
0.558758 15.433594
0.563620 15.428515
0.565952 15.381046
0.586611 15.246618
0.591396 15.214048
0.593691 15.201432
0.598545 15.183502
0.601916 15.157362
0.615110 15.175575
0.626333 15.130871
0.628627 15.143062
0.633473 15.154798
0.635729 15.159423
0.648921 15.150056
0.661314 15.187957
0.663524 15.200012
0.668404 15.208865
0.670659 15.221409
0.696256 15.256916
0.705591 15.286221
0.710448 15.292885
0.733451 15.343037
0.738231 15.336667
0.740526 15.359383
0.745375 15.352070
0.758800 15.363468
0.775464 15.412620
0.780304 15.410255
0.782560 15.424431
0.810071 15.473653
0.810362 15.474466
0.815195 15.467829
0.817491 15.482095
0.821162 15.466550
0.822351 15.471156
0.835167 15.484745
0.845347 15.526922
0.850130 15.515673
0.852425 15.534367
0.857277 15.507098
0.883209 15.545667
0.887362 15.576675
0.892206 15.574052
0.894461 15.542219
0.920049 15.607557
0.922259 15.628514
0.927137 15.606716
0.929391 15.631747
0.934254 15.612052
0.944848 15.617647
0.962029 15.645808
0.964324 15.667517
0.969190 15.647135
0.992187 15.698440
0.996966 15.676541
0.999260 15.702451
1.004107 15.685547
1.031946 15.712442
1.034157 15.729325
1.039037 15.707629
1.041292 15.733004
1.073970 15.706770
1.076224 15.760723
1.081082 15.739020
1.101833 15.743266
1.104083 15.782080
1.108864 15.736480
1.111159 15.774368
1.116009 15.772704
1.143844 15.807579
1.146096 15.811000
1.148040 15.790423
1.150938 15.793088
1.153193 15.792728
1.180994 15.823827
1.185870 15.812322
1.188124 15.814821
1.192985 15.826054
