0.041619 19.573183
0.046089 19.692450
0.088410 19.580285
0.123998 19.696799
0.132911 19.671821
0.136219 19.596502
0.155091 19.581281
0.242319 19.647880
0.246393 19.683775
0.316189 19.487493
0.355836 19.681633
0.372190 19.803203
0.378066 19.687544
0.380686 19.607029
0.394114 19.665936
0.469748 19.646700
0.491547 19.687140
0.516314 19.696409
0.581747 19.281921
0.656210 19.263762
0.695224 19.343388
0.710320 19.462577
0.714671 19.194156
0.769693 19.432261
0.823800 19.417122
0.828196 19.279596
0.836386 19.387277
0.853368 19.520515
0.904822 19.498490
0.949991 19.442088
0.966801 19.278586
0.974928 19.564084
1.041619 19.573183
1.046089 19.692450
1.088410 19.580285
1.123998 19.696799
1.132911 19.671821
1.136219 19.596502
1.155091 19.581281
