0.077013 18.758796
0.088545 18.627387
0.118569 18.690762
0.119618 18.625741
0.146118 18.717399
0.192291 18.723064
0.203809 18.586727
0.233278 18.751309
0.233840 18.755343
0.242092 18.823740
0.261382 18.713652
0.276062 18.774163
0.357355 18.764559
0.391325 18.701842
0.394006 18.555726
0.416176 18.749984
0.423493 18.635297
0.450017 18.607701
0.464564 18.602582
0.476494 18.771610
0.509280 18.584059
0.538716 18.559067
0.569252 18.587765
0.579787 18.567744
0.609012 18.489714
0.619772 18.439513
0.679387 18.473383
0.709693 18.465098
0.724282 18.455562
0.794660 18.470353
0.843628 18.730277
0.869300 18.513326
0.870105 18.560877
0.937273 18.614799
0.958899 18.653654
0.984057 18.474143
0.984574 18.523483
0.985381 18.615081
1.077013 18.758796
1.088545 18.627387
1.118569 18.690762
1.119618 18.625741
1.146118 18.717399
1.192291 18.723064
