0.032042 17.063239
0.163319 17.136996
0.174243 17.126091
0.216731 17.136057
0.239586 17.147203
0.292805 17.148535
0.314211 17.168551
0.407346 17.206880
0.432711 17.205653
0.445536 17.193083
0.446171 17.217307
0.479118 17.084604
0.498902 17.093195
0.512790 17.040421
0.525909 16.985035
0.602875 16.867809
0.617401 16.846300
0.665457 16.833916
0.714929 16.853373
0.717405 16.868516
0.721417 16.866821
0.761332 16.901113
0.833475 16.946193
0.892031 16.984026
0.913498 16.996338
0.923773 17.009212
0.957424 17.038450
1.032042 17.063239
1.163319 17.136996
1.174243 17.126091
