0.020076 18.302405
0.072211 18.330429
0.087327 18.329043
0.103334 18.330237
0.111441 18.351595
0.142912 18.368402
0.151346 18.345732
0.180722 18.406783
0.226210 18.384610
0.259878 18.378056
0.287433 18.372449
0.334720 18.425479
0.337805 18.420035
0.369734 18.424697
0.387717 18.453549
0.395943 18.410922
0.438970 18.432899
0.446335 18.416936
0.478206 18.387872
0.547442 18.168934
0.622815 18.120318
0.704703 18.112869
0.731326 18.113545
0.736495 18.107678
0.776051 18.150458
0.803391 18.153048
0.805817 18.169442
0.828985 18.177466
0.845048 18.187952
0.858542 18.080257
0.884580 18.169495
0.911566 18.238246
0.914331 18.229787
1.020076 18.302405
1.072211 18.330429
1.087327 18.329043
1.103334 18.330237
1.111441 18.351595
1.142912 18.368402
1.151346 18.345732
1.180722 18.406783
