0.004210 18.017946
0.025080 18.035273
0.032340 18.076436
0.041466 18.059168
0.045718 18.070764
0.050935 18.064501
0.072279 18.095780
0.092156 18.123989
0.135908 18.146630
0.181582 18.189189
0.190737 18.127016
0.194998 18.147339
0.205584 18.191172
0.251764 18.187750
0.280857 18.211605
0.285080 18.232595
0.331450 18.214490
0.401076 18.203255
0.430129 18.206810
0.447426 18.218580
0.499592 18.308435
0.536832 18.217467
0.546043 18.141714
0.550329 18.175485
0.565921 17.941765
0.569108 17.916687
0.574839 17.803136
0.607459 17.365333
0.623554 17.234107
0.648873 17.276737
0.686160 17.416851
0.690392 17.377673
0.695313 17.430093
0.702241 17.454500
0.706057 17.446876
0.715199 17.466812
0.724126 17.471493
0.756411 17.577239
0.855342 17.789409
0.901668 17.873763
0.905691 17.864249
0.923007 17.872765
0.962766 17.938551
0.976145 17.962040
0.978857 17.981521
1.004210 18.017946
1.025080 18.035273
1.032340 18.076436
1.041466 18.059168
1.045718 18.070764
1.050935 18.064501
1.072279 18.095780
1.092156 18.123989
1.135908 18.146630
1.181582 18.189189
1.190737 18.127016
1.194998 18.147339
