0.037307 17.449954
0.054086 17.388276
0.058963 17.449100
0.112557 17.519863
0.221263 17.562696
0.227516 17.597404
0.233958 17.566834
0.292614 17.573036
0.350817 17.571786
0.357051 17.611607
0.362397 17.573165
0.363563 17.580072
0.367298 17.555578
0.496836 17.425023
0.570780 17.378794
0.616195 17.255738
0.659192 17.102378
0.671945 17.079444
0.700337 16.923799
0.789595 17.093843
0.796077 17.157247
0.801502 17.211634
0.854747 17.265597
0.882167 17.367713
0.912884 17.349921
0.919182 17.304778
0.924525 17.300005
0.929428 17.348108
0.983022 17.445336
0.984283 17.394598
1.037307 17.449954
1.054086 17.388276
1.058963 17.449100
1.112557 17.519863
