0.009785 18.282831
0.020228 18.282246
0.038461 18.287963
0.068212 18.301640
0.090309 18.340323
0.101401 18.316912
0.132511 18.333778
0.133047 18.352707
0.162593 18.339901
0.210804 18.349766
0.211586 18.382861
0.266177 18.392877
0.275413 18.371848
0.311101 18.387126
0.324460 18.368405
0.379037 18.392522
0.399571 18.402842
0.423961 18.401847
0.469364 18.334580
0.523405 18.233384
0.544099 18.245683
0.582239 18.184238
0.593131 18.168740
0.602848 18.175813
0.656960 18.111936
0.706003 18.117326
0.717445 18.179334
0.781084 18.145256
0.794314 18.176149
0.799542 18.145362
0.819262 18.213738
0.830321 18.256895
0.890627 18.238072
0.893948 18.243866
0.907231 18.249936
0.907355 18.236149
1.009785 18.282831
1.020228 18.282246
1.038461 18.287963
1.068212 18.301640
1.090309 18.340323
1.101401 18.316912
1.132511 18.333778
1.133047 18.352707
1.162593 18.339901
