0.016940 19.413167
0.038573 19.419962
0.051697 19.412396
0.065701 19.457902
0.147030 19.630214
0.231547 19.639898
0.275513 19.599487
0.351142 19.586281
0.396111 19.587684
0.412447 19.630341
0.435230 19.387106
0.546599 19.391479
0.551415 19.615488
0.554098 19.367877
0.690303 18.623909
0.701843 18.812256
0.720326 18.822481
0.735347 18.944266
0.808868 19.037619
0.845545 19.040401
0.890634 19.230075
0.896514 19.129355
0.949488 19.323129
0.991785 19.290019
1.016940 19.413167
1.038573 19.419962
1.051697 19.412396
1.065701 19.457902
1.147030 19.630214
