0.043662 15.217825
0.132088 15.261766
0.136167 15.291780
0.168613 15.289571
0.169689 15.305527
0.201752 15.339953
0.239274 15.308911
0.255367 15.332179
0.294622 15.294433
0.319760 15.332557
0.327778 15.356391
0.371691 15.342232
0.445819 15.425222
0.497703 15.316985
0.505900 15.341319
0.513294 15.189922
0.515244 15.292913
0.631909 14.757525
0.710168 14.804097
0.740037 14.938049
0.752593 14.914668
0.813269 14.988691
0.836194 14.987362
0.866034 15.071217
0.878620 15.070409
0.939294 15.118637
1.043662 15.217825
1.132088 15.261766
1.136167 15.291780
1.168613 15.289571
1.169689 15.305527
