0.020952 15.997910
0.061425 16.015994
0.065869 15.973205
0.151822 16.067455
0.153823 16.061092
0.158722 16.056093
0.198777 16.078522
0.284746 16.104091
0.377821 16.095660
0.393071 16.069635
0.393888 16.089688
0.470217 16.084517
0.486375 16.086751
0.491054 16.020150
0.537429 15.965758
0.557371 15.883514
0.566619 15.820937
0.587766 15.664387
0.603191 15.646882
0.619223 15.640945
0.623980 15.630591
0.699521 15.664466
0.704562 15.682522
0.709460 15.683959
0.720693 15.725176
0.744216 15.691051
0.749515 15.730089
0.842365 15.796722
0.853782 15.804498
0.877147 15.817339
0.944621 15.880682
0.996593 15.957194
1.020952 15.997910
1.061425 16.015994
1.065869 15.973205
1.151822 16.067455
1.153823 16.061092
1.158722 16.056093
1.198777 16.078522
