0.010247 19.604966
0.020396 19.616350
0.058348 19.569067
0.071155 19.651832
0.132236 19.716351
0.172623 19.737198
0.199231 19.812890
0.207151 19.739034
0.282631 19.752514
0.297064 19.753570
0.308673 19.734056
0.333049 19.784546
0.420771 19.701765
0.455888 19.953200
0.560209 19.344256
0.620751 19.085077
0.631525 18.932535
0.656738 18.907450
0.696204 19.043335
0.767523 19.171185
0.875522 19.401203
0.884864 19.446095
0.922146 19.418160
0.982502 19.492678
1.010247 19.604966
1.020396 19.616350
1.058348 19.569067
1.071155 19.651832
1.132236 19.716351
1.172623 19.737198
1.199231 19.812890
