0.003700 19.418076
0.005877 19.398211
0.012122 19.232301
0.113322 19.378403
0.129714 19.434294
0.247195 19.518131
0.305757 19.599486
0.323234 19.509598
0.334726 19.450510
0.385012 19.432931
0.440832 19.344566
0.443525 19.398045
0.451115 19.334785
0.510789 19.423708
0.553590 19.320340
0.606217 19.346313
0.688321 19.314354
0.720744 19.280364
0.723805 19.196631
0.813606 19.121309
0.838340 19.213343
0.880773 19.483917
0.880773 19.493065
0.888286 19.374339
0.931548 19.383947
0.965182 19.254833
0.967284 19.252846
0.968241 19.392901
0.977947 19.307202
0.998731 19.430834
1.003700 19.418076
1.005877 19.398211
1.012122 19.232301
1.113322 19.378403
1.129714 19.434294
