0.009004 19.153216
0.015663 19.153133
0.036204 19.160786
0.090105 19.241678
0.170984 19.246932
0.192090 19.425294
0.273722 19.180873
0.283855 19.296073
0.347763 19.312124
0.450539 19.308375
0.470070 19.290431
0.470807 19.269604
0.475385 19.222103
0.581715 18.971437
0.588685 18.952097
0.649614 18.903494
0.684452 18.927608
0.752353 18.978170
0.766639 18.973965
0.784444 18.980407
0.855540 19.044194
0.912887 19.062953
0.958277 19.125094
0.982202 19.125259
1.009004 19.153216
1.015663 19.153133
1.036204 19.160786
1.090105 19.241678
1.170984 19.246932
1.192090 19.425294
