0.034528 19.440824
0.164179 19.548311
0.175018 19.515613
0.175478 19.551927
0.179524 19.581276
0.180387 19.621321
0.188672 19.584381
0.204954 19.550764
0.266999 19.559950
0.396962 19.529031
0.401007 19.526620
0.410151 19.523522
0.415530 19.491178
0.426409 19.511068
0.430776 19.522183
0.439927 19.477975
0.446291 19.523396
0.456235 19.461443
0.476072 19.402559
0.484257 19.421449
0.554422 19.327297
0.561539 19.315896
0.582277 19.317135
0.652338 19.207695
0.661426 19.210437
0.662613 19.219625
0.666883 19.219826
0.672310 19.215386
0.677628 19.197140
0.691355 19.200220
0.697636 19.228189
0.705702 19.185340
0.707489 19.158629
0.718321 19.207792
0.794183 19.149645
0.864806 19.279979
0.884057 19.269883
0.912748 19.285797
0.918239 19.273927
0.923665 19.315872
0.939846 19.334611
0.942703 19.387402
0.953542 19.353640
0.958906 19.389398
1.034528 19.440824
1.164179 19.548311
1.175018 19.515613
1.175478 19.551927
1.179524 19.581276
1.180387 19.621321
1.188672 19.584381
