0.019959 16.898675
0.023891 16.897293
0.069478 16.968558
0.127835 17.010823
0.130141 17.025381
0.134118 17.031854
0.151569 17.022548
0.155454 17.039422
0.176705 17.079847
0.202975 17.082097
0.244356 17.111461
0.261803 17.111974
0.278245 17.091547
0.334589 17.110854
0.354598 17.077959
0.372026 17.084788
0.409861 17.035353
0.441112 17.034507
0.464839 17.056239
0.468783 17.083748
0.517931 17.114720
0.520427 17.137039
0.575076 16.732531
0.578953 16.665178
0.600397 16.457350
0.651967 16.311432
0.682952 16.348359
0.684653 16.325918
0.685304 16.362308
0.689236 16.365465
0.710615 16.437324
0.816866 16.641166
0.820847 16.597819
0.839169 16.684369
0.892801 16.786581
0.909719 16.780321
0.937887 16.820683
0.962824 16.863602
0.970763 16.856854
0.996223 16.867347
0.997937 16.872696
1.019959 16.898675
1.023891 16.897293
1.069478 16.968558
1.127835 17.010823
1.130141 17.025381
1.134118 17.031854
1.151569 17.022548
1.155454 17.039422
1.176705 17.079847
