0.005572 16.231785
0.030994 16.240213
0.047694 16.254869
0.064815 16.275463
0.136986 16.305436
0.148811 16.327641
0.245015 16.343650
0.264676 16.344202
0.277563 16.351276
0.308710 16.303286
0.341353 16.374638
0.345276 16.385803
0.382550 16.428964
0.395360 16.449315
0.459125 16.466194
0.463104 16.447560
0.611596 15.879831
0.675806 15.887824
0.676383 15.907223
0.711184 15.935199
0.725228 15.945253
0.734284 15.967510
0.752197 15.998788
0.794258 16.043936
0.800972 16.052835
0.852106 16.102273
0.856515 16.107575
0.857126 16.101855
0.943470 16.181284
0.974902 16.202674
0.984258 16.210535
0.991544 16.219070
0.997100 16.214315
1.005572 16.231785
1.030994 16.240213
1.047694 16.254869
1.064815 16.275463
1.136986 16.305436
1.148811 16.327641
