0.012813 19.403472
0.013313 19.415999
0.054971 19.468799
0.055427 19.436939
0.073634 19.435647
0.090021 19.487537
0.090572 19.453896
0.097514 19.490752
0.128318 19.531318
0.139615 19.561552
0.170421 19.530943
0.197062 19.597885
0.223764 19.593782
0.239203 19.527739
0.265867 19.586924
0.276676 19.526114
0.281304 19.573899
0.308023 19.590990
0.312108 19.591810
0.350127 19.590446
0.365507 19.586169
0.369466 19.467362
0.392230 19.551749
0.407610 19.600160
0.408065 19.602788
0.449712 19.685439
0.450164 19.672298
0.478033 19.668790
0.491762 19.513215
0.511207 19.668945
0.533865 19.574989
0.534363 19.612562
0.558660 19.565927
0.571820 19.084894
0.576464 19.078806
0.605975 18.806954
0.618564 18.709216
0.618780 18.678551
0.660666 18.880699
0.676053 18.815262
0.687842 18.797027
0.700347 18.857912
0.718153 18.956443
0.744816 19.020588
0.760254 19.020974
0.786972 19.069784
0.801295 19.088541
0.802355 19.116223
0.829075 19.166156
0.829585 19.103753
0.871178 19.216438
0.886558 19.264793
0.928661 19.301891
0.929114 19.318249
0.942983 19.294793
0.950908 19.313363
0.970710 19.405604
0.971213 19.373639
0.986590 19.257074
1.012813 19.403472
1.013313 19.415999
1.054971 19.468799
1.055427 19.436939
1.073634 19.435647
1.090021 19.487537
1.090572 19.453896
1.097514 19.490752
1.128318 19.531318
1.139615 19.561552
1.170421 19.530943
1.197062 19.597885
