0.028334 18.969149
0.074157 18.870640
0.088136 18.883277
0.105364 18.918233
0.114687 18.944035
0.146685 18.951615
0.148489 18.935281
0.194332 18.962861
0.208246 18.942684
0.211695 18.947600
0.225538 18.968747
0.241410 18.950393
0.266813 18.959709
0.342366 18.952327
0.361566 19.042856
0.393720 19.007670
0.494294 18.963066
0.552903 18.694119
0.579952 18.612312
0.614448 18.465999
0.616210 18.584224
0.647619 18.482648
0.679773 18.512037
0.700128 18.541476
0.736366 18.661586
0.767777 18.644250
0.784229 18.631548
0.835298 18.697489
0.955452 18.809509
0.994489 18.786626
1.028334 18.969149
1.074157 18.870640
1.088136 18.883277
1.105364 18.918233
1.114687 18.944035
1.146685 18.951615
1.148489 18.935281
1.194332 18.962861
