0.027680 19.982902
0.038235 20.026468
0.049699 19.755049
0.054540 19.934833
0.111757 19.965034
0.166770 19.946861
0.168779 19.983362
0.192610 19.988747
0.239628 20.028002
0.241938 20.013946
0.289267 20.166964
0.298960 19.972163
0.364400 20.064933
0.390744 19.952768
0.419441 20.012981
0.438948 20.138552
0.473973 20.049764
0.518320 19.891086
0.688756 19.629910
0.721767 19.560695
0.832409 19.776809
0.877069 19.804502
0.897446 19.838581
0.949943 19.829621
1.027680 19.982902
1.038235 20.026468
1.049699 19.755049
1.054540 19.934833
1.111757 19.965034
1.166770 19.946861
1.168779 19.983362
1.192610 19.988747
