0.068118 19.604755
0.071487 19.761875
0.077170 19.788289
0.131939 19.860554
0.143170 19.800635
0.164438 19.666997
0.177289 19.762354
0.204708 19.636106
0.263522 19.597673
0.284743 19.688321
0.297640 19.850579
0.331767 19.804245
0.363642 19.869478
0.452097 19.908765
0.471838 19.943787
0.483948 19.782634
0.491192 19.758548
0.547087 19.624561
0.549994 19.622691
0.592235 19.291145
0.620536 19.294216
0.667442 19.369553
0.667997 19.211717
0.670346 19.247850
0.717985 19.302804
0.736345 19.372761
0.769442 19.448970
0.770466 19.452056
0.796919 19.579410
0.838296 19.473148
0.878472 19.601050
0.889756 19.596295
0.890817 19.589161
0.922436 19.564775
0.956773 19.620373
0.988311 19.657041
1.068118 19.604755
1.071487 19.761875
1.077170 19.788289
1.131939 19.860554
1.143170 19.800635
1.164438 19.666997
1.177289 19.762354
