0.087488 18.351563
0.145421 18.491131
0.263821 18.546152
0.396823 18.571023
0.422626 18.571326
0.428956 18.611217
0.437875 18.655073
0.526399 18.527995
0.527099 18.512258
0.541057 18.266100
0.547385 18.322262
0.556339 18.127229
0.584897 18.050444
0.611708 17.848265
0.644787 17.878526
0.645531 17.843142
0.703329 17.965625
0.730140 18.011597
0.772393 18.068694
0.776137 18.110096
0.859743 18.186262
0.875882 18.229889
0.877809 18.249115
0.890827 18.233143
0.893229 18.264811
0.969054 18.351631
0.994311 18.367181
0.997939 18.370088
1.087488 18.351563
1.145421 18.491131
