0.031541 19.578895
0.127745 19.594105
0.159476 19.633521
0.176210 19.578675
0.222058 19.650362
0.245087 19.643736
0.255680 19.641540
0.305571 19.630597
0.329876 19.624972
0.360938 19.703880
0.433738 19.788482
0.450101 19.793589
0.452008 19.784607
0.459220 19.712054
0.459654 19.762562
0.476994 19.755095
0.510249 19.779003
0.561627 19.317176
0.579897 19.207603
0.587543 19.265790
0.638138 19.069083
0.647507 19.070283
0.672504 19.062919
0.702976 19.157388
0.712556 19.058709
0.865698 19.387233
0.993537 19.510680
1.031541 19.578895
1.127745 19.594105
1.159476 19.633521
1.176210 19.578675
