0.045468 19.204088
0.053288 19.206868
0.069017 19.192487
0.072305 19.157755
0.100815 19.245154
0.167059 19.243207
0.175641 19.233018
0.190546 19.287143
0.193832 19.231359
0.222345 19.277237
0.245823 19.324732
0.279199 19.328454
0.342633 19.299946
0.367353 19.365984
0.395615 19.443140
0.399976 19.400862
0.400731 19.343497
0.424175 19.433899
0.464176 19.443220
0.475869 19.473929
0.494175 19.493006
0.517190 19.278725
0.521521 19.359639
0.576140 18.872261
0.690009 18.667084
0.756207 18.773302
0.773301 18.819748
0.783486 18.838947
0.811540 18.888380
0.835020 18.898009
0.893894 19.008278
0.894845 18.999641
0.956549 19.243577
1.045468 19.204088
1.053288 19.206868
1.069017 19.192487
1.072305 19.157755
1.100815 19.245154
1.167059 19.243207
1.175641 19.233018
1.190546 19.287143
1.193832 19.231359
