0.025056 20.618240
0.029105 20.392061
0.083552 20.592611
0.099017 20.599598
0.157288 20.681378
0.190107 20.719349
0.206151 20.710774
0.233698 20.604820
0.304354 20.526780
0.340244 20.595761
0.352633 20.655095
0.389268 20.767837
0.410852 20.867831
0.417373 20.632130
0.419811 20.647701
0.474751 20.705501
0.501038 20.408580
0.504623 20.485383
0.607260 20.554242
0.670908 20.139145
0.682137 20.057713
0.788369 19.899199
0.789742 20.400100
0.912990 20.433246
1.025056 20.618240
1.029105 20.392061
1.083552 20.592611
1.099017 20.599598
1.157288 20.681378
1.190107 20.719349
