0.058938 16.301525
0.079174 16.307633
0.096483 16.331052
0.136640 16.335599
0.251387 16.386776
0.302434 16.407917
0.322712 16.422702
0.378059 16.468061
0.380165 16.452020
0.404786 16.465570
0.425028 16.474393
0.480386 16.354336
0.482528 16.361485
0.491713 16.336233
0.494957 16.306866
0.516042 16.197704
0.561098 16.072751
0.618367 16.003947
0.631013 15.994573
0.648321 16.000855
0.649741 15.992010
0.663412 15.998238
0.678905 16.027269
0.709026 16.044101
0.726088 16.056202
0.750634 16.093334
0.752015 16.080717
0.811373 16.111530
0.906947 16.197021
0.922438 16.195304
0.928320 16.212725
0.956625 16.248627
0.976821 16.241068
0.995587 16.262079
1.058938 16.301525
1.079174 16.307633
1.096483 16.331052
1.136640 16.335599
