0.002169 20.173531
0.016040 20.020802
0.024187 20.158792
0.036679 20.030473
0.110909 20.180890
0.112318 20.128488
0.125776 20.171564
0.129422 20.212559
0.153157 20.245703
0.163933 20.139411
0.253037 20.203380
0.280414 20.162707
0.297873 20.244359
0.314686 20.176488
0.324060 20.126725
0.327133 20.110126
0.436805 20.235037
0.451316 20.186093
0.493197 20.198408
0.585339 20.004446
0.593746 19.976359
0.712592 19.731039
0.757283 19.987429
0.829201 20.009907
0.884536 20.204945
0.888781 19.936242
0.956511 20.016781
1.002169 20.173531
1.016040 20.020802
1.024187 20.158792
1.036679 20.030473
1.110909 20.180890
1.112318 20.128488
1.125776 20.171564
1.129422 20.212559
1.153157 20.245703
1.163933 20.139411
