0.035607 17.550253
0.046626 17.555495
0.138960 17.610613
0.149969 17.588954
0.190265 17.620953
0.196165 17.619002
0.244006 17.639488
0.286506 17.639985
0.347360 17.684005
0.375357 17.690940
0.391715 17.678407
0.432871 17.672881
0.441914 17.659539
0.478677 17.587362
0.579270 17.371841
0.633426 17.328578
0.658729 17.335548
0.682627 17.325618
0.699083 17.326939
0.706096 17.346933
0.736825 17.378287
0.762126 17.391266
0.795530 17.404247
0.809412 17.415169
0.898880 17.465650
0.950144 17.491180
1.035607 17.550253
1.046626 17.555495
1.138960 17.610613
1.149969 17.588954
1.190265 17.620953
1.196165 17.619002
