0.033295 19.678017
0.049918 19.670225
0.058844 19.759067
0.107160 19.728579
0.126358 19.784333
0.180124 19.869882
0.218597 19.928702
0.354265 19.807696
0.420479 19.832249
0.446110 19.839443
0.562815 19.573668
0.660988 19.027059
0.670847 19.002491
0.684107 18.931380
0.702515 18.968534
0.727641 19.184601
0.750500 19.133444
0.763061 19.307640
0.772914 19.302756
0.813241 19.330618
0.818562 19.379023
0.870043 19.471833
0.870526 19.415276
0.879668 19.429916
0.890648 19.475865
0.905453 19.568914
0.907475 19.468003
0.915364 19.514866
0.917212 19.496479
0.983966 19.613648
1.033295 19.678017
1.049918 19.670225
1.058844 19.759067
1.107160 19.728579
1.126358 19.784333
1.180124 19.869882
