0.013164 16.849005
0.037287 16.865208
0.039156 16.878920
0.045916 16.863873
0.048717 16.868461
0.078635 16.882221
0.125404 16.913191
0.130931 16.907922
0.158060 16.928797
0.160905 16.907768
0.183597 16.956780
0.186397 16.945864
0.190835 16.948498
0.243071 16.961875
0.296531 16.956328
0.298584 16.960269
0.301222 16.950438
0.386876 17.038628
0.399660 17.044970
0.408774 17.057169
0.413448 17.071311
0.425097 17.060829
0.427946 17.056046
0.499076 16.924917
0.537328 16.766927
0.540092 16.747425
0.571911 16.635022
0.666694 16.500231
0.669484 16.484507
0.677805 16.489352
0.778880 16.633763
0.781653 16.634816
0.804367 16.655266
0.807066 16.658147
0.851119 16.720700
0.895760 16.747577
0.916556 16.750010
0.919360 16.753657
0.926956 16.787315
0.963317 16.815527
1.013164 16.849005
1.037287 16.865208
1.039156 16.878920
1.045916 16.863873
1.048717 16.868461
1.078635 16.882221
1.125404 16.913191
1.130931 16.907922
1.158060 16.928797
1.160905 16.907768
1.183597 16.956780
1.186397 16.945864
1.190835 16.948498
