0.125358 20.256528
0.184961 20.271368
0.238143 20.364620
0.249692 20.327231
0.292134 20.305854
0.362551 20.330367
0.376809 20.230200
0.416385 20.322966
0.416573 20.252105
0.452388 20.319748
0.468348 20.299193
0.478466 20.254072
0.486678 20.346542
0.501202 20.424674
0.501999 20.365649
0.525655 20.320401
0.599421 19.846068
0.611121 19.763559
0.656353 19.595489
0.703509 19.750922
0.807514 19.930161
0.827905 19.937603
0.895512 20.048284
0.917654 20.010694
0.931862 20.029602
1.125358 20.256528
1.184961 20.271368
