0.030332 17.761674
0.050511 17.794997
0.062992 17.797803
0.069116 17.785426
0.091980 17.815978
0.127574 17.823198
0.185698 17.833677
0.208582 17.841215
0.242943 17.857116
0.307878 17.833457
0.359543 17.897348
0.374192 17.893444
0.379684 17.911869
0.401441 17.909157
0.405032 17.912918
0.424481 17.924815
0.496266 17.827747
0.518043 17.710801
0.519587 17.723165
0.521659 17.726042
0.571254 17.620744
0.636188 17.512388
0.637083 17.511407
0.703381 17.521852
0.820015 17.625617
0.826154 17.630145
0.848800 17.639612
0.900235 17.691521
0.913686 17.681969
0.933927 17.712088
0.942737 17.706748
0.946421 17.696571
0.965401 17.704526
1.030332 17.761674
1.050511 17.794997
1.062992 17.797803
1.069116 17.785426
1.091980 17.815978
1.127574 17.823198
1.185698 17.833677
