0.016936 16.352331
0.029852 16.352265
0.048383 16.410030
0.058412 16.407853
0.089485 16.453514
0.109308 16.473888
0.110029 16.464857
0.152228 16.493607
0.156438 16.489572
0.169411 16.490998
0.224745 16.506665
0.248842 16.521365
0.364291 16.492240
0.380572 16.506880
0.421618 16.547626
0.442267 16.587278
0.484411 16.641804
0.488670 16.633829
0.561153 16.258866
0.617817 15.738642
0.623970 15.717098
0.777182 16.023953
0.831323 16.082833
0.918853 16.229342
0.949896 16.280519
0.970857 16.268352
1.016936 16.352331
1.029852 16.352265
1.048383 16.410030
1.058412 16.407853
1.089485 16.453514
1.109308 16.473888
1.110029 16.464857
1.152228 16.493607
1.156438 16.489572
1.169411 16.490998
