0.008501 16.825502
0.056739 16.863929
0.057086 16.902605
0.092227 16.894268
0.153754 16.942466
0.199158 17.006085
0.202986 16.963862
0.234291 16.985501
0.252329 16.991464
0.278445 17.013324
0.295770 16.984158
0.342564 17.006258
0.345058 16.931220
0.399031 17.053738
0.420517 17.053106
0.439075 17.064250
0.484630 17.087575
0.507476 17.027028
0.599059 16.429919
0.718577 16.296668
0.726165 16.348440
0.741132 16.361053
0.764263 16.420122
0.777242 16.524078
0.790445 16.520856
0.866427 16.671275
0.868230 16.692592
1.008501 16.825502
1.056739 16.863929
1.057086 16.902605
1.092227 16.894268
1.153754 16.942466
1.199158 17.006085
