0.067432 19.003438
0.091094 18.965260
0.133829 19.067278
0.178122 19.061300
0.194475 18.929597
0.249978 19.072167
0.328771 19.053399
0.377078 18.964454
0.410138 19.062188
0.460865 18.952789
0.476196 18.836077
0.537181 18.907704
0.582150 18.796442
0.582536 18.904102
0.587962 18.930376
0.667240 18.867258
0.704058 18.759221
0.743143 18.638675
0.759926 18.638351
0.766699 18.839440
0.788616 18.928763
0.788775 18.660372
0.831148 18.859339
0.870242 18.797380
0.875608 18.715014
0.893835 18.855094
0.913057 18.824804
1.067432 19.003438
1.091094 18.965260
1.133829 19.067278
1.178122 19.061300
1.194475 18.929597
