0.002799 19.111836
0.053414 19.022971
0.057986 19.126982
0.078055 19.106941
0.084287 19.167311
0.126921 19.177316
0.159664 19.183597
0.164277 19.185658
0.233212 19.248382
0.238198 19.240814
0.319846 19.224437
0.327086 19.200746
0.348961 19.255612
0.375819 19.279969
0.429370 19.434825
0.433376 19.334897
0.463425 19.349112
0.532461 19.002615
0.548512 18.901544
0.569756 18.821307
0.604847 18.739025
0.628820 18.696185
0.638751 18.712556
0.682370 18.851338
0.732375 18.851491
0.736221 18.812375
0.817963 18.986546
0.838665 18.963060
0.842511 18.969312
0.857849 18.872982
0.924254 19.028605
0.971725 19.065587
0.977996 19.096032
1.002799 19.111836
1.053414 19.022971
1.057986 19.126982
1.078055 19.106941
1.084287 19.167311
1.126921 19.177316
1.159664 19.183597
1.164277 19.185658
