0.167667 16.267333
0.176094 16.213372
0.183925 16.282528
0.196406 16.221863
0.198353 16.242447
0.216853 16.277713
0.223163 16.323786
0.224465 16.319692
0.236939 16.228844
0.297775 16.227791
0.309536 16.303757
0.338271 16.241923
0.366386 16.329405
0.378861 16.251015
0.441533 16.235911
0.473299 16.304148
0.513899 16.236464
0.554638 16.113563
0.554819 15.922258
0.578069 15.883072
0.583460 15.754828
0.587281 15.979067
0.601806 15.609723
0.603053 15.791572
0.645332 15.499489
0.655818 15.754264
0.659319 15.650819
0.676133 15.736440
0.687932 15.578177
0.696373 15.748690
0.704144 15.652790
0.716675 15.774119
0.719979 15.557949
0.729209 15.667487
0.777496 15.849614
0.782200 15.760571
0.818052 15.910784
0.829853 15.865895
0.846117 15.951036
0.858596 15.953643
0.860526 15.905393
0.886649 15.975118
0.895679 15.918022
0.924107 16.038746
0.953086 16.027397
0.993625 16.070678
1.167667 16.267333
1.176094 16.213372
1.183925 16.282528
1.196406 16.221863
1.198353 16.242447
