0.089854 16.436699
0.100971 16.462646
0.106179 16.483581
0.118707 16.490006
0.191701 16.552498
0.224374 16.558436
0.235469 16.577054
0.235643 16.579346
0.236464 16.566909
0.240727 16.577610
0.265804 16.579298
0.326185 16.592015
0.370196 16.591869
0.405997 16.582542
0.540479 16.701993
0.555731 16.705543
0.560990 16.703131
0.571570 16.658377
0.586075 16.657716
0.645297 16.109461
0.690278 15.891507
0.695864 15.858734
0.706103 15.860734
0.785921 16.085256
0.797086 16.098406
0.830453 16.126392
0.834986 16.164099
1.089854 16.436699
1.100971 16.462646
1.106179 16.483581
1.118707 16.490006
1.191701 16.552498
