0.000478 16.455389
0.007863 16.464607
0.070904 16.549723
0.072937 16.533194
0.073103 16.549613
0.119090 16.563659
0.136561 16.577322
0.140945 16.614299
0.164162 16.602547
0.173915 16.563835
0.211327 16.668318
0.264917 16.569809
0.274517 16.727953
0.304584 16.628451
0.306842 16.688922
0.314329 16.627521
0.342104 16.621249
0.363672 16.651322
0.396676 16.708791
0.405331 16.676430
0.414935 16.706897
0.447266 16.734508
0.504094 16.738377
0.533983 16.529874
0.570375 16.163862
0.597067 16.053119
0.597346 16.118126
0.710767 15.937250
0.737486 16.044696
0.868233 16.336447
0.881941 16.284963
0.932524 16.384939
0.932742 16.402389
0.978675 16.429239
0.996137 16.457292
1.000478 16.455389
1.007863 16.464607
1.070904 16.549723
1.072937 16.533194
1.073103 16.549613
1.119090 16.563659
1.136561 16.577322
1.140945 16.614299
1.164162 16.602547
1.173915 16.563835
