0.047157 15.069909
0.084734 15.104989
0.102398 15.114216
0.147256 15.145620
0.150146 15.143464
0.221295 15.169907
0.235930 15.182751
0.238470 15.191284
0.279815 15.189352
0.324353 15.200036
0.329406 15.203026
0.456613 15.125928
0.606058 14.821949
0.636015 14.755319
0.676147 14.725429
0.694469 14.708339
0.740544 14.723676
0.780264 14.746365
0.810234 14.779304
0.821338 14.805298
0.850289 14.836370
0.878334 14.879599
0.910530 14.923587
0.928147 14.960393
0.961794 14.989241
0.973141 14.997319
1.047157 15.069909
1.084734 15.104989
1.102398 15.114216
1.147256 15.145620
1.150146 15.143464
