0.045085 15.786946
0.055985 15.788164
0.064711 15.798600
0.072454 15.804156
0.075614 15.804114
0.151105 15.842109
0.157658 15.846284
0.201893 15.863112
0.210718 15.866748
0.221562 15.873419
0.223330 15.855345
0.328449 15.904129
0.337044 15.912825
0.345831 15.921294
0.347891 15.925474
0.356678 15.934760
0.433889 16.012630
0.438960 16.021138
0.458260 16.010603
0.472160 15.995051
0.491717 15.920763
0.584255 15.424549
0.618108 15.361426
0.628964 15.370728
0.629102 15.373211
0.637738 15.384497
0.648589 15.392208
0.755471 15.531042
0.756165 15.540707
0.764065 15.538910
0.771804 15.546313
0.774917 15.555082
0.783698 15.563906
0.801599 15.583190
0.831309 15.616727
0.899189 15.673443
0.910025 15.678063
0.918757 15.691955
0.929610 15.699183
0.957649 15.727579
1.045085 15.786946
1.055985 15.788164
1.064711 15.798600
1.072454 15.804156
1.075614 15.804114
1.151105 15.842109
1.157658 15.846284
