0.056343 18.547732
0.118672 18.651454
0.122964 18.617714
0.154143 18.648584
0.154344 18.653157
0.235461 18.675559
0.248224 18.643479
0.292780 18.648543
0.374129 18.646835
0.386404 18.666298
0.386913 18.645382
0.511131 18.750340
0.525104 18.609662
0.587549 17.955384
0.649872 17.915288
0.766811 18.201035
0.779420 18.196619
0.780977 18.223287
0.787411 18.239379
0.792826 18.248203
0.855261 18.303356
0.869526 18.332467
0.872278 18.348625
0.905498 18.379490
0.917658 18.401793
0.918107 18.390211
0.919642 18.418214
0.979986 18.478415
0.993372 18.482341
1.056343 18.547732
1.118672 18.651454
1.122964 18.617714
1.154143 18.648584
1.154344 18.653157
