0.006666 19.095819
0.008779 19.135333
0.025389 19.114975
0.130901 19.298799
0.191032 19.351982
0.258696 19.432502
0.280277 19.345483
0.287977 19.374749
0.308423 19.361602
0.335561 19.377662
0.340477 19.425735
0.471507 19.359457
0.636031 18.548547
0.637785 18.493491
0.655702 18.396005
0.661763 18.416145
0.664137 18.489213
0.674570 18.429812
0.719414 18.508835
0.746659 18.534864
0.775208 18.640552
0.775826 18.602389
0.782860 18.656192
0.785467 18.640095
0.805061 18.703799
0.857291 18.854878
0.859336 18.831755
0.867524 18.885430
0.875943 18.887317
0.925213 18.968897
0.932290 18.987805
0.979850 19.038268
1.006666 19.095819
1.008779 19.135333
1.025389 19.114975
1.130901 19.298799
1.191032 19.351982
