0.036880 16.009993
0.104538 16.056025
0.141108 16.077245
0.155900 16.085384
0.164064 16.087369
0.213467 16.116684
0.235971 16.129849
0.272490 16.124095
0.325058 16.135930
0.329718 16.149980
0.344880 16.143019
0.385507 16.197712
0.456468 16.268542
0.461164 16.273625
0.468784 16.280693
0.572722 15.694372
0.578681 15.665398
0.586294 15.582780
0.698346 15.582918
0.710114 15.606865
0.769260 15.690703
0.773914 15.699917
0.793825 15.738632
0.880860 15.835000
0.885517 15.857495
0.899081 15.882750
0.900621 15.867836
1.036880 16.009993
1.104538 16.056025
1.141108 16.077245
1.155900 16.085384
1.164064 16.087369
