0.007473 18.222043
0.061466 18.291598
0.085102 18.274040
0.118774 18.246895
0.198293 18.401864
0.201909 18.401013
0.254128 18.350306
0.260695 18.316453
0.298268 18.416234
0.317388 18.423605
0.333136 18.411637
0.338733 18.400884
0.390948 18.406148
0.410816 18.423467
0.454262 18.241569
0.470025 18.428032
0.542629 18.397609
0.598961 18.005799
0.667817 17.656393
0.679468 17.735650
0.735784 17.827419
0.795734 18.002653
0.804657 18.003869
0.847456 18.074164
0.972550 18.106440
0.991761 18.275768
1.007473 18.222043
1.061466 18.291598
1.085102 18.274040
1.118774 18.246895
1.198293 18.401864
