0.029485 16.161936
0.049939 16.196454
0.067301 16.211244
0.081023 16.215366
0.087263 16.233639
0.211115 16.270860
0.213773 16.301283
0.351049 16.347980
0.366871 16.329799
0.368875 16.333570
0.381580 16.379352
0.476511 16.384874
0.477617 16.393214
0.495401 16.303891
0.506757 16.281300
0.508090 16.236784
0.572324 15.860976
0.603017 15.763409
0.728363 15.894718
0.807885 15.969775
0.861346 16.027042
0.871999 16.053908
0.873452 16.054241
0.923416 16.087054
0.934396 16.104191
0.940795 16.124472
0.987869 16.141762
0.999935 16.173916
1.029485 16.161936
1.049939 16.196454
1.067301 16.211244
1.081023 16.215366
1.087263 16.233639
