0.002180 20.573115
0.005295 20.587254
0.011266 20.637877
0.031664 20.543862
0.058485 20.875729
0.114693 20.659088
0.120846 20.643559
0.133473 20.812632
0.147222 20.699191
0.147893 20.630790
0.179005 20.598932
0.263484 20.615536
0.313453 20.694066
0.332793 20.662560
0.369461 20.755258
0.399057 20.863257
0.433187 20.746720
0.548735 20.635579
0.659652 19.813372
0.673747 19.529331
0.789561 18.787316
0.872900 20.590384
0.886623 20.601278
0.895721 20.638284
0.939328 20.491607
0.940308 20.497836
0.942938 20.303136
1.002180 20.573115
1.005295 20.587254
1.011266 20.637877
1.031664 20.543862
1.058485 20.875729
1.114693 20.659088
1.120846 20.643559
1.133473 20.812632
1.147222 20.699191
1.147893 20.630790
1.179005 20.598932
