0.008951 17.095279
0.031535 17.128777
0.049006 17.132495
0.089061 17.152169
0.090716 17.171421
0.116325 17.185036
0.129655 17.190422
0.132824 17.183782
0.152195 17.198116
0.169709 17.218089
0.192921 17.204161
0.232940 17.209451
0.272991 17.223338
0.353689 17.297364
0.393740 17.295609
0.416918 17.324619
0.438880 17.352249
0.446746 17.338244
0.455764 17.344567
0.456970 17.339077
0.497075 17.248549
0.516040 17.089816
0.531054 17.070339
0.559659 16.889966
0.567437 16.874177
0.577719 16.855627
0.578833 16.832748
0.600937 16.778391
0.640996 16.733211
0.651742 16.723241
0.681049 16.775903
0.721641 16.839791
0.793890 16.922958
0.803400 16.934231
0.824930 16.965123
0.864981 16.991520
0.905091 17.030538
0.941014 17.047329
0.945679 17.071752
0.971202 17.063737
0.985729 17.105354
0.995638 17.101755
1.008951 17.095279
1.031535 17.128777
1.049006 17.132495
1.089061 17.152169
1.090716 17.171421
1.116325 17.185036
1.129655 17.190422
1.132824 17.183782
1.152195 17.198116
1.169709 17.218089
1.192921 17.204161
