0.024650 19.364217
0.043091 19.380095
0.094688 19.466465
0.108500 19.507538
0.109646 19.483048
0.141675 19.555306
0.160987 19.674896
0.172881 19.550429
0.199103 19.564831
0.203209 19.552948
0.222540 19.507627
0.246765 19.578507
0.273862 19.564445
0.278794 19.470648
0.398546 19.669605
0.401134 19.601843
0.408590 19.616927
0.448525 19.571046
0.535666 19.649931
0.538253 19.737063
0.545762 19.704496
0.564067 19.737466
0.584776 19.734760
0.585645 19.733054
0.600248 19.714131
0.610378 19.576988
1.024650 19.364217
1.043091 19.380095
1.094688 19.466465
1.108500 19.507538
1.109646 19.483048
1.141675 19.555306
1.160987 19.674896
1.172881 19.550429
1.199103 19.564831
