0.057470 19.522578
0.153882 19.554778
0.163043 19.627657
0.164360 19.499223
0.177907 19.490710
0.193295 19.534208
0.279058 19.552718
0.280376 19.553875
0.309343 19.537308
0.329889 19.593500
0.342801 19.461501
0.402945 19.585931
0.405537 19.623430
0.432620 19.537800
0.458850 19.555048
0.522369 19.464855
0.620252 19.223461
0.669611 19.050141
0.694980 19.073098
0.715908 19.099956
0.736267 19.300450
0.810997 19.175310
0.817261 19.336149
0.831924 19.220698
0.914922 19.286399
0.933276 19.378833
1.057470 19.522578
1.153882 19.554778
1.163043 19.627657
1.164360 19.499223
1.177907 19.490710
1.193295 19.534208
