0.074254 19.697441
0.096567 19.755377
0.140993 19.845566
0.142839 19.777869
0.153927 19.815614
0.207220 19.848481
0.207251 19.826023
0.220958 19.854776
0.305704 19.848093
0.387446 19.925721
0.412867 19.913846
0.438747 19.937065
0.519424 19.787276
0.545909 19.402337
0.590567 19.381008
0.652493 19.105193
0.690790 19.081695
0.701775 19.173924
0.723662 19.247593
0.737750 19.304653
0.823833 19.361280
0.826152 19.408309
0.848403 19.470123
0.860938 19.519199
0.890535 19.541100
0.904281 19.544955
0.963521 19.668338
0.981450 19.676892
0.993981 19.661824
0.999952 19.761223
1.074254 19.697441
1.096567 19.755377
1.140993 19.845566
1.142839 19.777869
1.153927 19.815614
