0.020621 19.499533
0.055324 19.516196
0.080590 19.493078
0.118539 19.474219
0.140409 19.450950
0.158793 19.484986
0.182027 19.553743
0.245373 19.441080
0.285574 19.317400
0.302626 19.572413
0.382183 19.557121
0.389947 19.593925
0.402954 19.733649
0.413701 19.570709
0.429407 19.552935
0.432210 19.537084
0.508968 19.642857
0.614368 19.170969
0.675626 19.073646
0.690120 18.863221
0.715482 19.037908
0.741153 19.011902
0.802370 19.185331
0.805939 19.188571
1.020621 19.499533
1.055324 19.516196
1.080590 19.493078
1.118539 19.474219
1.140409 19.450950
1.158793 19.484986
1.182027 19.553743
