0.046230 20.445533
0.051650 20.450829
0.053033 20.506540
0.171316 20.640229
0.205177 20.592931
0.259740 20.636044
0.283551 20.613834
0.293397 20.530846
0.296028 20.550281
0.341079 20.592103
0.384309 20.613488
0.418102 20.631983
0.427722 20.605080
0.525079 20.557374
0.642331 20.131343
0.649781 20.082239
0.744368 20.217763
0.756186 20.232308
0.862002 20.374283
0.869074 20.389618
0.871868 20.432565
0.898825 20.502275
0.917625 20.376939
0.921517 20.411702
0.986664 20.437585
0.996569 20.401255
1.046230 20.445533
1.051650 20.450829
1.053033 20.506540
1.171316 20.640229
