0.027934 19.769539
0.090459 19.999949
0.141853 19.923011
0.294722 19.975675
0.327901 19.980351
0.344906 19.982219
0.404456 20.004560
0.465572 19.989046
0.468683 20.003248
0.500628 19.942182
0.575371 19.536037
0.655566 18.959583
0.655810 18.981635
0.658581 19.013195
0.670006 18.887724
0.671541 18.976912
0.675414 18.998874
0.810998 19.380061
0.840852 19.424943
0.843394 19.383598
0.846326 19.432176
0.857022 19.419953
0.919525 19.600547
0.953486 19.633581
0.970939 19.646291
0.981958 19.728773
1.027934 19.769539
1.090459 19.999949
1.141853 19.923011
