0.073879 19.340937
0.098255 19.618998
0.102630 19.470276
0.157863 19.574226
0.169689 19.552015
0.188606 19.565743
0.225923 19.209969
0.247074 19.387793
0.316275 19.480886
0.358645 19.371410
0.461752 18.953487
0.489892 18.831719
0.555938 18.956558
0.560919 19.178996
0.565920 18.697444
0.617559 18.857023
0.671753 19.283039
0.688587 19.340540
0.705716 19.089477
0.757252 19.032616
0.762891 18.955061
0.798746 19.078198
0.809823 19.321010
0.823547 19.202190
0.833384 19.253398
0.834595 19.087216
0.884919 19.351930
0.890558 19.163517
1.073879 19.340937
1.098255 19.618998
1.102630 19.470276
1.157863 19.574226
1.169689 19.552015
1.188606 19.565743
