0.010540 16.717159
0.032509 16.881010
0.084499 16.959450
0.088906 16.896828
0.115580 16.911465
0.176816 17.030068
0.179530 16.985355
0.217301 17.045211
0.230729 17.041245
0.231465 17.044026
0.323842 17.040178
0.377752 17.062847
0.491658 16.975818
0.581479 16.667235
0.624419 16.358120
0.638699 16.238192
0.673802 16.203019
0.733048 16.352522
0.771441 16.500473
0.820825 16.560292
0.968617 16.758036
1.010540 16.717159
1.032509 16.881010
1.084499 16.959450
1.088906 16.896828
1.115580 16.911465
1.176816 17.030068
1.179530 16.985355
